0.404882575694799, 0.447844803060104
0.747884727359634, 0.602508297360496
0.609565109471944, 0.113369884614454
0.815073208866362, 0.436101354805665
0.621014936945365, 0.679726012326202
0.598136500723598, 0.934948957604717
0.675780817804597, 0.250035577843323
0.355623294941558, 0.704260762136987
0.389736732792148, 0.73825081873803
0.290731090921413, 0.504589453879819
0.282330582612921, 0.469918682916801
0.790598859137837, 0.466077425848927
0.703383763392936, 0.182558214419759
0.225622393808914, 0.579734869203545
0.780297914774665, 0.598827264165074
0.70811883882021, 0.486763571006502
0.617896729943852, 0.589450880923419
0.218800352924428, 0.605633028012548
0.309750149011724, 0.719405893041058
0.790790258644235, 0.356438492303761
0.719094619788054, 0.505455413752269
0.556834168292051, 0.52852125717902
0.467429403723791, 0.988396357818785
0.312698616433488, 0.63437143537477
0.47703301982649, 0.863376818800721
0.33940147669183, 0.553682042764445
0.511292592729088, 0.731677071201782
0.275989075257803, 0.63136657804235
0.751105114264227, 0.464988931052235
0.735393824711437, 0.5011372207162
0.260661250312642, 0.521510742529379
0.311546878088393, 0.630301641454997
0.579232991152997, 0.687474153691308
0.625577404772172, 0.669784246614216
0.713631998598378, 0.178328976540663
0.637614914749137, 0.59956773391507
0.243779562459098, 0.807274983774554
0.582011835380248, 0.239489536888156
0.768430952241446, 0.258725949208098
0.88398529139698, 0.241736749422163
0.733206804476285, 0.776049333566646
0.479944484647594, 0.755500926405154
0.421810230472224, 0.760824838092907
0.201402279079876, 0.817386038084556
0.464149577485626, 0.840946262444163
0.707221803044304, 0.459218369957658
0.369345534485649, 0.610112744462365
0.995460782200357, 0.266962331629254
0.413569219617093, 0.429317415887344
0.61741994829955, 0.238085569487142
0.619800278220966, 0.369967723460433
0.654090956743801, 0.605136638703092
0.268387730027779, 0.759953640992731
0.468648160734458, 0.877174878090503
0.771027897060824, 0.354856039939039
0.74484075798714, 0.502210473464804
0.694843659466438, 0.407195116059795
0.359362929244336, 0.598157186643791
0.574775224941582, 0.412761216167053
0.667298059131645, 0.335265486349725
0.583677985066039, 0.224399015831133
0.764166403626153, 0.425416223257243
0.752391962160651, 0.454266050162765
0.591821699918527, 0.596883685329827
0.829395362743155, 0.356552365607946
0.635697585095838, 0.184189943042671
0.765239699154472, 0.537308780470066
0.338402388884265, 0.485752481717578
0.281931887665546, 0.679150136449526
0.628575825186164, 0.709507663026508
0.65511617236259, 0.487249470322283
0.691623584564917, 0.403475553791489
0.687350683753359, 0.200242452894105
0.528051643162215, 0.405684111053135
0.868763061182955, 0.572445626444641
0.513114928326308, 0.727683121766251
0.398076818304499, 0.849949052711964
0.400909894829061, 0.729668561858993
0.457820421364566, 0.801863332350648
0.433720720387536, 0.297282530553347
0.815230262407155, 0.321572816589417
0.667759884650325, 0.200792443906937
0.738390270845563, 0.328134626474622
0.617585657384952, 0.724764075867013
0.476369535433108, 0.901850526736959
0.469905566483574, 0.505699943521918
0.411458033768486, 0.481260395447245
0.693773173225885, 0.606136877373864
0.637124403365573, 0.246446978348463
0.798510178153103, 0.518515909191187
0.654451402081337, 0.267187113898913
0.679526125684279, 0.238279654614181
0.485899967257546, 0.788964325488707
0.809557176477329, 0.614204333388343
0.358880394818492, 0.567574004249758
0.318089602396376, 0.780819394437537
0.703434929270677, 0.430265090370838
0.197631648542394, 0.597906738216823
0.563754897195422, 0.467162899811823
0.527065981379566, 0.207592989804526
0.809432116326296, 0.179636357957233
0.571376303246005, 0.394737172840702
0.758812336835275, 0.66904225674092
0.434265488189618, 0.492888315744044
0.865311618887949, 0.368101359317991
0.565907371681425, 0.774957288275409
0.73281531493889, 0.46615351670969
0.639801619805037, 0.426103031448362
0.408377720073837, 0.532551744339607
0.551554323763181, 0.341157952738885
0.257581240124631, 0.511494918214576
0.515207432218255, 0.185309468151607
0.267052957364996, 0.562914610100151
0.680440253793858, 0.370088267847119
0.667302029156445, 0.211603628911797
0.831974412318717, 0.414607457102671
0.759873620121586, 0.321837834658767
0.321753678957124, 0.628745026448285
0.829440688497344, 0.350247987677798
0.263359964212152, 0.410045662519962
0.601209856796972, 0.334857576688002
0.823760256949247, 0.383781834425544
0.449402826641489, 0.153488055461862
0.548574946373312, 0.699658838796885
0.760128584367875, 0.51091935986488
0.36435647896156, 0.717351608996126
0.69991754986496, 0.470388224171357
0.666533182521982, 0.302839422309988
0.533525632310085, 0.40440277631338
0.486234613939276, 0.607640063137895
0.508149593982545, 0.799941395324041
0.574998406591507, 0.75877956715592
0.447133170064358, 0.409456089772942
0.304906306961228, 0.487098026886386
0.325195364671598, 0.439063647483136
0.742056527401405, 0.645888604041562
0.666323558409708, 0.441252163464718
0.77044812494968, 0.327718192203351
0.276177079629277, 0.561538193372695
0.317070665016996, 0.60714365893869
0.597625370085629, 0.261325123185035
0.453722876167802, 0.42500586713843
0.907578853755181, 0.500550927799942
0.484815680944276, 0.70799159956011
0.763056230127127, 0.437968873698236
0.399221338204243, 0.592821787996942
0.320430406671652, 0.367054177553486
0.577784721875279, 0.246437805960206
0.368104699530538, 0.532507415805235
0.273549763362961, 0.758034232110128
0.472766963691689, 0.79937862288296
0.348464190535735, 0.504654013429152
0.801793231477314, 0.373855944289851
0.614573538456334, 0.909015997812384
0.684005153479191, 0.15442799544091
0.674096478164696, 0.431590435664596
0.536055670768725, 0.190543154542298
0.293607361737561, 0.619795487030929
0.364612810379017, 0.739279093948141
0.645714996877584, 0.147137328827262
0.839160787181271, 0.252264330579489
0.509518325121958, 0.855396519195681
0.336190035598365, 0.763557394876281
0.798454337606079, 0.495019464455673
0.404331419256114, 0.651211682827612
0.817218894198366, 0.325844563218445
0.50549592203446, 0.19187954189387
0.330207558121223, 0.50521129601763
0.38053403799447, 0.6135097401688
0.690960405908299, 0.22696622085543
0.501173427470634, 0.572653458308597
0.40163524036173, 0.926357622878092
0.598228581862321, 0.2533651532574
0.363904113574642, 0.575065732591788
0.389086658048081, 0.807896936982504
0.718713873572603, 0.326905868064987
0.346528437274522, 0.426351651484385
0.244478595072013, 0.622585141178138
0.643146868344521, 0.314888329463887
0.336774701004092, 0.844740001079686
0.901093256600204, 0.17618691782308
0.304936188781353, 0.345073919948412
0.672505292572192, 0.68187942325994
0.371819738009489, 0.723589096775206
0.474122164317378, 0.748435255234169
0.323331094267813, 0.506677629053713
0.605381670467883, 0.585180210130158
0.417417351181953, 0.540182965743393
0.70696555840805, 0.558316286406501
0.826730674839551, 0.49658949864739
0.858752793794076, 0.264123384685366
0.788619617089356, 0.479623734317005
0.445770418065163, 0.677084459783746
0.294248736941559, 0.580563459851024
0.774092980539108, 0.600708285609555
0.395572644087283, 0.449234066245883
0.267831638282761, 0.434928474892245
0.345349794962128, 0.77069576029262
0.569604751606705, 0.911688990465184
0.443770309507454, 0.455912217006177
0.432205921628327, 0.740617304621985
0.732117655221944, 0.452697047902528
0.363349902869103, 0.545044873681139
0.679924559740331, 0.591505768146478
0.914500351152288, 0.419114389956964
0.614997029930235, 0.378712518784849
0.753973976623472, 0.393568936318369
0.341623500149063, 0.793835252803427
0.616680928126162, 0.52497196790321
0.322518140641283, 0.56665106633804
0.64275310798013, 0.444974201815027
0.278773617352933, 0.637791937805322
0.719534043985584, 0.452239816923823
0.742837402017488, 0.548460389009624
0.301451745705819, 0.521087292923317
0.594511307767276, 0.553684183375634
0.308549942498674, 0.673701525887218
0.36480585186965, 0.583432365741617
0.652113213123659, 0.255895655522085
0.284898340124778, 0.221192208616034
0.592371556302669, 0.807142076199582
0.564959666788963, 0.207268316082458
0.646353669454951, 0.211074914061706
0.614850945713642, 0.579140566060007
0.576760719120961, 0.412727988699625
0.714299208627871, 0.695878091951941
0.802873888214194, 0.309701624960418
0.950176014367546, 0.532710277960347
0.299335924040096, 0.549035104811691
0.498573397387328, 0.31646444844598
0.30527360650283, 0.699755931599638
0.492803285434134, 0.396459383973703
0.436754633139193, 0.814593977355641
0.26067961516046, 0.480069833706025
0.821077224346582, 0.520074995117154
0.758996433039423, 0.476150963369539
0.2691860087865, 0.555199509301216
0.621664406167402, 0.233507241307499
0.225755627759968, 0.509945441234495
0.414991109131845, 0.227158539767722
0.344900873561556, 0.863267187612484
0.318447508824068, 0.571247228692546
0.51496509754318, 0.629207583371436
0.393940655058688, 0.76129821058263
0.668650353354666, 0.693507501210933
0.579541458007697, 0.874787775691408
0.243546231038734, 0.602990888936662
0.642889200434964, 0.522083919933753
0.656159281055839, 0.306113883090684
0.349060756278266, 0.677405168688709
0.819649052969278, 0.452877813179272
0.474509976773276, 0.183430339256822
0.296792250383804, 0.797349833090212
0.702554256624566, 0.277598726943811
0.350736366877393, 0.705425257011607
0.309599933891704, 0.382405495648867
0.227676470931735, 0.674843029782085
0.422795745329614, 0.883701899645084
0.328598487360452, 0.595902415367986
0.72158559788536, 0.560510701077049
0.790646929616046, 0.3591124599198
0.711293135126413, 0.503948367528434
0.698993083044379, 0.168653564096767
0.682492049973721, 0.414706959341687
0.41756919453354, 0.600027806533655
0.538757341642078, 0.641219668886943
0.436172655074332, 0.760141777285134
0.557308850835285, 0.12325869816264
0.784562379878158, 0.409616494383429
0.711673126575286, 0.636623115627178
0.253139042780281, 0.68723322233584
0.663702014406509, 0.318081367725056
0.325935700706584, 0.752881935768193
0.688309289882117, 0.273165102252553
0.325060287321578, 0.456076413779302
0.615147283626317, 0.166277581930223
0.572898645426473, 0.549141963836376
0.276480029888016, 0.560115657760631
0.762630479942535, 0.140881822923413
0.199643265038246, 0.537375478639265
0.298452724641709, 0.687941544117761
0.317989792575666, 0.578782455854049
0.73767950181826, 0.337237798760172
0.656289236949805, 0.312844291331896
0.199240801217575, 0.703984114720299
0.625581897492217, 0.671734444468085
0.602313890121438, 0.606859416044711
0.273041184951124, 0.505026522379314
0.467086609554926, 0.64186325743829
0.671753308377544, 0.668395855732108
0.226781150693963, 0.715715607627558
0.419849991546754, 0.891542565361214
0.633981571976239, 0.300519069183481
0.347985173504805, 0.520363623312287
0.527075119841034, 0.46794369672263
0.454791562830451, 0.436473608036256
0.438747623814361, 0.14914486362774
0.448576672766765, 0.638143989828783
0.60861181861436, 0.163768313769284
0.548161604584777, 0.315654872447736
0.381928647769275, 0.663050099719797
0.524791584503678, 0.533347855968231
0.568729463698091, 0.399204710700622
0.369850528393777, 0.508445925706646
0.649195764355566, 0.188705583616875
0.210904480691449, 0.783828743099148
0.353216248768946, 0.635430668777935
0.220425609276026, 0.616765087812594
0.441465366676985, 0.519055499920225
0.320123604550679, 0.493053042726896
0.387192893213811, 0.880486670468664
0.174034726265531, 0.695549083405451
0.308593370337416, 0.496460609446846
0.185180735424495, 0.59279745503023
0.634991368496731, 0.391694262422327
0.446680558216594, 0.381928927822129
0.662196262166662, 0.49959938384349
0.287476158335263, 0.609267607274475
0.711177383112047, 0.359251530777765
0.582652127913689, 0.599041402201851
0.390295101810973, 0.742800112856808
0.213036316899645, 0.66364334499482
0.706576639556363, 0.534916958412627
0.325340042078047, 0.467561513081515
0.236969815543852, 0.607381624089818
0.25050954739295, 0.472701098800211
0.700415842677694, 0.542612013128343
0.35393566147254, 0.66352675138544
0.484597206964587, 0.756397756830287
0.549249189617193, 0.307527446783521
0.266102549299025, 0.594533912770688
0.756024500966095, 0.322422055855715
0.327519318611781, 0.643110357172782
0.762142818225881, 0.241045141039465
0.651706881299839, 0.389619919734888
0.631918497725255, 0.344361295855686
0.428592410614173, 0.804196793014383
0.379632747019475, 0.667725734310907
0.546676308104279, 0.432507096651561
0.269970672059777, 0.712893814807686
0.286583693118181, 0.767130039381534
0.648550887642397, 0.401273164958609
0.743927075586228, 0.507609417167874
0.480581367977715, 0.320530020283714
0.738827631304271, 0.627144334619924
0.366982481506338, 0.505369414763289
0.848463737706474, 0.476036039061344
0.606971784833727, 0.276082693723147
0.559209346209733, 0.733264281178439
0.500500914783164, 0.20677732450926
0.837025661361872, 0.608757009925811
0.64820161468236, 0.66036048263234
0.41160037847145, 0.714495927469225
0.416821791032518, 0.72055365583362
0.676451955596598, 0.645007089909411
0.397861570464925, 0.674467446111832
0.395674925539168, 0.632738005864453
0.556671483954822, 0.27676153793767
0.43961510991786, 0.630242281071686
0.457116194226437, 0.465669109303089
0.348386489916607, 0.690558300461936
0.392096567305476, 0.576196665454115
0.29801517174344, 0.615757669880471
0.57701981022956, 0.624380962747445
0.503210721288483, 0.667754861509136
0.750013355780861, 0.590040927953373
0.465350784411783, 0.748380512485002
0.765735646910854, 0.608378973969923
0.460729189270853, 0.756536269209949
0.399099131789353, 0.579373478083679
0.512509091885533, 0.374037865779385
0.805885219859066, 0.407565985461612
0.394015844115505, 0.635760891574354
0.423617496180571, 0.409536709891791
0.367491177861815, 0.792416430615819
0.474704136647456, 0.119876378550357
0.280006417578856, 0.665011839571245
0.695617301521183, 0.655075237724366
0.2411806000189, 0.74116472574569
0.664223908715205, 0.505725767560909
0.665439009138852, 0.578173780296156
0.344264709565476, 0.576333710298345
0.303205346864732, 0.712269163212616
0.625822589803682, 0.342523982496518
0.341970101350699, 0.813823148193563
0.682840603488785, 0.529366023258292
0.563765569831312, 0.537787450726551
0.650824699765179, 0.142064352094978
0.605641403706884, 0.288589001355086
0.558566742912371, 0.614794109269093
0.405183577322709, 0.790881035148037
0.606056342295629, 0.416429300824446
0.49975504107589, 0.419445490178587
0.464392234951037, 0.860539810506768
0.286636203336933, 0.608443944232256
0.614919082085383, 0.489844288115365
0.342441141782173, 0.622741679457779
0.645205684997139, 0.485631933926352
0.740455270617231, 0.393444467314951
0.569224857442901, 0.631043353197962
